  2.000000000000000E-003  2.000000000000000E-003 -0.157564341151202     
  2.000000000000000E-003  0.302332916666667      -0.174435851889787     
  2.000000000000000E-003  0.602665833333333      -0.182978321813684     
  2.000000000000000E-003  0.902998750000000      -0.184081489788499     
  2.000000000000000E-003   1.20333166666667      -0.185089934796273     
  2.000000000000000E-003   1.50366458333333      -0.187921071789591     
  2.000000000000000E-003   1.80399750000000      -0.193386121567220     
  2.000000000000000E-003   2.10433041666667      -0.201728447543809     
  2.000000000000000E-003   2.40466333333333      -0.213000857662218     
  2.000000000000000E-003   2.70499625000000      -0.226928702908840     
  2.000000000000000E-003   3.00532916666667      -0.239363916913965     
  2.000000000000000E-003   3.30566208333333      -0.242313293988084     
  2.000000000000000E-003   3.60599500000000      -0.238589748417671     
  2.000000000000000E-003   3.90632791666667      -0.242278106157659     
  2.000000000000000E-003   4.20666083333333      -0.239307556259894     
  2.000000000000000E-003   4.50699375000000      -0.226886477761374     
  2.000000000000000E-003   4.80732666666667      -0.212981825392597     
  2.000000000000000E-003   5.10765958333333      -0.201725747704818     
  2.000000000000000E-003   5.40799250000000      -0.193386474641906     
  2.000000000000000E-003   5.70832541666667      -0.187921364329452     
  2.000000000000000E-003   6.00865833333333      -0.185091006351788     
  2.000000000000000E-003   6.30899125000000      -0.184072305633463     
  2.000000000000000E-003   6.60932416666667      -0.182965348473851     
  2.000000000000000E-003   6.90965708333333      -0.174429136173918     
  2.000000000000000E-003   7.20999000000000      -0.157553681751552     
  0.302332916666667       2.000000000000000E-003 -0.174425264029977     
  0.302332916666667       0.302332916666667      -0.175863542130065     
  0.302332916666667       0.602665833333333      -0.187638739245474     
  0.302332916666667       0.902998750000000      -0.196385119821621     
  0.302332916666667        1.20333166666667      -0.201944244389667     
  0.302332916666667        1.50366458333333      -0.207677296595315     
  0.302332916666667        1.80399750000000      -0.215052664020928     
  0.302332916666667        2.10433041666667      -0.224710099858528     
  0.302332916666667        2.40466333333333      -0.236184530031671     
  0.302332916666667        2.70499625000000      -0.248337939803350     
  0.302332916666667        3.00532916666667      -0.256568017558462     
  0.302332916666667        3.30566208333333      -0.255159781040789     
  0.302332916666667        3.60599500000000      -0.250257975243985     
  0.302332916666667        3.90632791666667      -0.255003918206351     
  0.302332916666667        4.20666083333333      -0.256405303147192     
  0.302332916666667        4.50699375000000      -0.248231225905783     
  0.302332916666667        4.80732666666667      -0.236135186391901     
  0.302332916666667        5.10765958333333      -0.224697703087406     
  0.302332916666667        5.40799250000000      -0.215058823855071     
  0.302332916666667        5.70832541666667      -0.207687048318255     
  0.302332916666667        6.00865833333333      -0.201947119471741     
  0.302332916666667        6.30899125000000      -0.196380782136367     
  0.302332916666667        6.60932416666667      -0.187640002588837     
  0.302332916666667        6.90965708333333      -0.175855096997915     
  0.302332916666667        7.20999000000000      -0.174430785923881     
  0.602665833333333       2.000000000000000E-003 -0.182915214230882     
  0.602665833333333       0.302332916666667      -0.187640580104693     
  0.602665833333333       0.602665833333333      -0.196315485857540     
  0.602665833333333       0.902998750000000      -0.208190019366400     
  0.602665833333333        1.20333166666667      -0.218411619938329     
  0.602665833333333        1.50366458333333      -0.227921141870855     
  0.602665833333333        1.80399750000000      -0.238146617959952     
  0.602665833333333        2.10433041666667      -0.249700722403964     
  0.602665833333333        2.40466333333333      -0.261692168016113     
  0.602665833333333        2.70499625000000      -0.272476997712137     
  0.602665833333333        3.00532916666667      -0.278209139199518     
  0.602665833333333        3.30566208333333      -0.276278268728915     
  0.602665833333333        3.60599500000000      -0.273047493908949     
  0.602665833333333        3.90632791666667      -0.276140065053938     
  0.602665833333333        4.20666083333333      -0.278047220753866     
  0.602665833333333        4.50699375000000      -0.272364296530429     
  0.602665833333333        4.80732666666667      -0.261640662259817     
  0.602665833333333        5.10765958333333      -0.249689856793113     
  0.602665833333333        5.40799250000000      -0.238160579153810     
  0.602665833333333        5.70832541666667      -0.227943213644015     
  0.602665833333333        6.00865833333333      -0.218427457643827     
  0.602665833333333        6.30899125000000      -0.208196021347283     
  0.602665833333333        6.60932416666667      -0.196313230157250     
  0.602665833333333        6.90965708333333      -0.187651519005164     
  0.602665833333333        7.20999000000000      -0.182928097981558     
  0.902998750000000       2.000000000000000E-003 -0.184041690553501     
  0.902998750000000       0.302332916666667      -0.196387176028156     
  0.902998750000000       0.602665833333333      -0.208192354609111     
  0.902998750000000       0.902998750000000      -0.221979654075086     
  0.902998750000000        1.20333166666667      -0.235691073306625     
  0.902998750000000        1.50366458333333      -0.249186797040038     
  0.902998750000000        1.80399750000000      -0.263052717134823     
  0.902998750000000        2.10433041666667      -0.277548318393352     
  0.902998750000000        2.40466333333333      -0.291684090090046     
  0.902998750000000        2.70499625000000      -0.303907971856029     
  0.902998750000000        3.00532916666667      -0.311955316906937     
  0.902998750000000        3.30566208333333      -0.314622135691163     
  0.902998750000000        3.60599500000000      -0.314616442362825     
  0.902998750000000        3.90632791666667      -0.314538959386691     
  0.902998750000000        4.20666083333333      -0.311849097156881     
  0.902998750000000        4.50699375000000      -0.303832226744854     
  0.902998750000000        4.80732666666667      -0.291650656566172     
  0.902998750000000        5.10765958333333      -0.277549025711153     
