  2.000000000000000E-003  2.000000000000000E-003  -3.57331956418360     
  2.000000000000000E-003  0.302332916666667       -3.38273822592434     
  2.000000000000000E-003  0.602665833333333       -2.78774859943616     
  2.000000000000000E-003  0.902998750000000       -1.99904536568136     
  2.000000000000000E-003   1.20333166666667       -1.42275721985663     
  2.000000000000000E-003   1.50366458333333       -1.04521461932986     
  2.000000000000000E-003   1.80399750000000      -0.798429343505230     
  2.000000000000000E-003   2.10433041666667      -0.638528412897032     
  2.000000000000000E-003   2.40466333333333      -0.531626272375210     
  2.000000000000000E-003   2.70499625000000      -0.461867551251127     
  2.000000000000000E-003   3.00532916666667      -0.411291645252182     
  2.000000000000000E-003   3.30566208333333      -0.356094719551160     
  2.000000000000000E-003   3.60599500000000      -0.302144473178741     
  2.000000000000000E-003   3.90632791666667      -0.256607129741190     
  2.000000000000000E-003   4.20666083333333      -0.216661199054848     
  2.000000000000000E-003   4.50699375000000      -0.183734560812051     
  2.000000000000000E-003   4.80732666666667      -0.151855760469816     
  2.000000000000000E-003   5.10765958333333      -0.117972718884452     
  2.000000000000000E-003   5.40799250000000      -8.054666994997017E-002
  2.000000000000000E-003   5.70832541666667      -3.098708816299712E-002
  2.000000000000000E-003   6.00865833333333       3.346880311231379E-002
  2.000000000000000E-003   6.30899125000000       0.117787276074668     
  2.000000000000000E-003   6.60932416666667       0.224945563705366     
  2.000000000000000E-003   6.90965708333333       0.295631767825445     
  2.000000000000000E-003   7.20999000000000       0.315558678881899     
  0.302332916666667       2.000000000000000E-003  -3.38257619564964     
  0.302332916666667       0.302332916666667       -3.03348733118690     
  0.302332916666667       0.602665833333333       -2.46771821434464     
  0.302332916666667       0.902998750000000       -1.83479696527366     
  0.302332916666667        1.20333166666667       -1.34321145029238     
  0.302332916666667        1.50366458333333       -1.00673978172410     
  0.302332916666667        1.80399750000000      -0.780414396151445     
  0.302332916666667        2.10433041666667      -0.628473963672210     
  0.302332916666667        2.40466333333333      -0.524808689938114     
  0.302332916666667        2.70499625000000      -0.455378021516786     
  0.302332916666667        3.00532916666667      -0.404011245443088     
  0.302332916666667        3.30566208333333      -0.350467076900001     
  0.302332916666667        3.60599500000000      -0.293589717333177     
  0.302332916666667        3.90632791666667      -0.249216114825401     
  0.302332916666667        4.20666083333333      -0.213111559565419     
  0.302332916666667        4.50699375000000      -0.181842683670683     
  0.302332916666667        4.80732666666667      -0.150973698683872     
  0.302332916666667        5.10765958333333      -0.118275964312500     
  0.302332916666667        5.40799250000000      -8.223656094670674E-002
  0.302332916666667        5.70832541666667      -3.843711618928777E-002
  0.302332916666667        6.00865833333333       1.746078788123097E-002
  0.302332916666667        6.30899125000000       8.933069939941962E-002
  0.302332916666667        6.60932416666667       0.172532834168258     
  0.302332916666667        6.90965708333333       0.244941891463012     
  0.302332916666667        7.20999000000000       0.300427812523468     
  0.602665833333333       2.000000000000000E-003  -2.78738820057614     
  0.602665833333333       0.302332916666667       -2.46772385561427     
  0.602665833333333       0.602665833333333       -1.96826093455875     
  0.602665833333333       0.902998750000000       -1.52713542337043     
  0.602665833333333        1.20333166666667       -1.17917456705200     
  0.602665833333333        1.50366458333333      -0.920127904379627     
  0.602665833333333        1.80399750000000      -0.733336686728901     
  0.602665833333333        2.10433041666667      -0.600902607446375     
  0.602665833333333        2.40466333333333      -0.505973683304081     
  0.602665833333333        2.70499625000000      -0.438302817017532     
  0.602665833333333        3.00532916666667      -0.386183124153514     
  0.602665833333333        3.30566208333333      -0.335911115749193     
  0.602665833333333        3.60599500000000      -0.284720098983832     
  0.602665833333333        3.90632791666667      -0.241370175335470     
  0.602665833333333        4.20666083333333      -0.207354326126715     
  0.602665833333333        4.50699375000000      -0.178066055703705     
  0.602665833333333        4.80732666666667      -0.149221767975576     
  0.602665833333333        5.10765958333333      -0.119190143662151     
  0.602665833333333        5.40799250000000      -8.638110453868780E-002
  0.602665833333333        5.70832541666667      -4.824308154081369E-002
  0.602665833333333        6.00865833333333      -2.882824208677466E-003
  0.602665833333333        6.30899125000000       5.019065331821961E-002
  0.602665833333333        6.60932416666667       0.112564639383278     
  0.602665833333333        6.90965708333333       0.178993133495295     
  0.602665833333333        7.20999000000000       0.238199423329465     
  0.902998750000000       2.000000000000000E-003  -1.99866872504367     
  0.902998750000000       0.302332916666667       -1.83481176565415     
  0.902998750000000       0.602665833333333       -1.52714440874298     
  0.902998750000000       0.902998750000000       -1.23786457500411     
  0.902998750000000        1.20333166666667       -1.00193000774758     
  0.902998750000000        1.50366458333333      -0.815084491068187     
  0.902998750000000        1.80399750000000      -0.671184534936206     
  0.902998750000000        2.10433041666667      -0.561845190378189     
  0.902998750000000        2.40466333333333      -0.478968953487649     
  0.902998750000000        2.70499625000000      -0.415931916642708     
  0.902998750000000        3.00532916666667      -0.365314117446814     
  0.902998750000000        3.30566208333333      -0.318980037857119     
  0.902998750000000        3.60599500000000      -0.274387004833250     
  0.902998750000000        3.90632791666667      -0.234938741775567     
  0.902998750000000        4.20666083333333      -0.202408134958265     
  0.902998750000000        4.50699375000000      -0.174436727375201     
  0.902998750000000        4.80732666666667      -0.147681675636388     
  0.902998750000000        5.10765958333333      -0.120381963922371     
  0.902998750000000        5.40799250000000      -9.121851473859473E-002
  0.902998750000000        5.70832541666667      -5.903563768677991E-002
  0.902998750000000        6.00865833333333      -2.320701106315215E-002
  0.902998750000000        6.30899125000000       1.615297148869446E-002
  0.902998750000000        6.60932416666667       6.065018671818556E-002
  0.902998750000000        6.90965708333333       0.107410643404178     
  0.902998750000000        7.20999000000000       0.143050395688435     
   1.20333166666667       2.000000000000000E-003  -1.42225971804110     
   1.20333166666667       0.302332916666667       -1.34322586190038     
   1.20333166666667       0.602665833333333       -1.17917729058448     
   1.20333166666667       0.902998750000000       -1.00193336446773     
   1.20333166666667        1.20333166666667      -0.844177221134849     
