  2.000000000000000E-003  2.000000000000000E-003 -0.798411575751082     
  2.000000000000000E-003  0.302332916666667      -0.807465352795234     
  2.000000000000000E-003  0.602665833333333      -0.732397221128529     
  2.000000000000000E-003  0.902998750000000      -0.619376547967010     
  2.000000000000000E-003   1.20333166666667      -0.524698177213923     
  2.000000000000000E-003   1.50366458333333      -0.452592557147246     
  2.000000000000000E-003   1.80399750000000      -0.397230149786693     
  2.000000000000000E-003   2.10433041666667      -0.353622420373231     
  2.000000000000000E-003   2.40466333333333      -0.319600245303356     
  2.000000000000000E-003   2.70499625000000      -0.293342784979145     
  2.000000000000000E-003   3.00532916666667      -0.270993607372814     
  2.000000000000000E-003   3.30566208333333      -0.246384518277585     
  2.000000000000000E-003   3.60599500000000      -0.220888128834580     
  2.000000000000000E-003   3.90632791666667      -0.196670275918974     
  2.000000000000000E-003   4.20666083333333      -0.172911564727500     
  2.000000000000000E-003   4.50699375000000      -0.149169150913288     
  2.000000000000000E-003   4.80732666666667      -0.127067505465554     
  2.000000000000000E-003   5.10765958333333      -0.107191182360364     
  2.000000000000000E-003   5.40799250000000      -8.906446899959189E-002
  2.000000000000000E-003   5.70832541666667      -7.212710370260171E-002
  2.000000000000000E-003   6.00865833333333      -5.500616713585368E-002
  2.000000000000000E-003   6.30899125000000      -3.652998245291336E-002
  2.000000000000000E-003   6.60932416666667      -1.721488752983115E-002
  2.000000000000000E-003   6.90965708333333      -3.973159857151905E-003
  2.000000000000000E-003   7.20999000000000       5.261970821424436E-004
  0.302332916666667       2.000000000000000E-003 -0.959531390309234     
  0.302332916666667       0.302332916666667      -0.820944087625293     
  0.302332916666667       0.602665833333333      -0.743320636764399     
  0.302332916666667       0.902998750000000      -0.658951947005054     
  0.302332916666667        1.20333166666667      -0.570668177190243     
  0.302332916666667        1.50366458333333      -0.494588049208899     
  0.302332916666667        1.80399750000000      -0.432608030315918     
  0.302332916666667        2.10433041666667      -0.382481975956475     
  0.302332916666667        2.40466333333333      -0.342799376648214     
  0.302332916666667        2.70499625000000      -0.311290936614098     
