  2.000000000000000E-003  2.000000000000000E-003 -0.480992744679541     
  2.000000000000000E-003  0.302332916666667      -0.538271011169581     
  2.000000000000000E-003  0.602665833333333      -0.562915523583384     
  2.000000000000000E-003  0.902998750000000      -0.554810400342264     
  2.000000000000000E-003   1.20333166666667      -0.540820560817476     
  2.000000000000000E-003   1.50366458333333      -0.525509863202656     
  2.000000000000000E-003   1.80399750000000      -0.507941733722354     
  2.000000000000000E-003   2.10433041666667      -0.494073212471532     
  2.000000000000000E-003   2.40466333333333      -0.484655229717305     
  2.000000000000000E-003   2.70499625000000      -0.475338640009945     
  2.000000000000000E-003   3.00532916666667      -0.462380476861200     
  2.000000000000000E-003   3.30566208333333      -0.441765178308350     
  2.000000000000000E-003   3.60599500000000      -0.406902443965831     
  2.000000000000000E-003   3.90632791666667      -0.383239609379822     
  2.000000000000000E-003   4.20666083333333      -0.348081209349846     
  2.000000000000000E-003   4.50699375000000      -0.299347794160144     
  2.000000000000000E-003   4.80732666666667      -0.253149705762198     
  2.000000000000000E-003   5.10765958333333      -0.215990662782165     
  2.000000000000000E-003   5.40799250000000      -0.188074480777184     
  2.000000000000000E-003   5.70832541666667      -0.167802213965472     
  2.000000000000000E-003   6.00865833333333      -0.155465379763085     
  2.000000000000000E-003   6.30899125000000      -0.148618283785414     
  2.000000000000000E-003   6.60932416666667      -0.142332204642323     
  2.000000000000000E-003   6.90965708333333      -0.124489964295655     
  2.000000000000000E-003   7.20999000000000      -0.100111833020615     
  0.302332916666667       2.000000000000000E-003 -0.538333337873787     
  0.302332916666667       0.302332916666667      -0.502303996996421     
  0.302332916666667       0.602665833333333      -0.555554017442808     
  0.302332916666667       0.902998750000000      -0.594606227631429     
  0.302332916666667        1.20333166666667      -0.601134250546979     
  0.302332916666667        1.50366458333333      -0.592149315341075     
  0.302332916666667        1.80399750000000      -0.576760369130487     
  0.302332916666667        2.10433041666667      -0.560140287512828     
  0.302332916666667        2.40466333333333      -0.545754453521555     
  0.302332916666667        2.70499625000000      -0.527312516387382     
  0.302332916666667        3.00532916666667      -0.497931998356052     
  0.302332916666667        3.30566208333333      -0.458072861027569     
  0.302332916666667        3.60599500000000      -0.420440468144820     
  0.302332916666667        3.90632791666667      -0.393093608837347     
  0.302332916666667        4.20666083333333      -0.356449998716130     
  0.302332916666667        4.50699375000000      -0.309801916862131     
  0.302332916666667        4.80732666666667      -0.264766972712380     
  0.302332916666667        5.10765958333333      -0.227651402290368     
  0.302332916666667        5.40799250000000      -0.198704674970365     
  0.302332916666667        5.70832541666667      -0.177220226011477     
  0.302332916666667        6.00865833333333      -0.161656169219611     
  0.302332916666667        6.30899125000000      -0.149740031274483     
  0.302332916666667        6.60932416666667      -0.136377658456507     
  0.302332916666667        6.90965708333333      -0.115991855602092     
  0.302332916666667        7.20999000000000      -9.918228358680754E-002
  0.602665833333333       2.000000000000000E-003 -0.563071422708025     
  0.602665833333333       0.302332916666667      -0.555550292305716     
  0.602665833333333       0.602665833333333      -0.588598031242033     
  0.602665833333333       0.902998750000000      -0.636722634614910     
  0.602665833333333        1.20333166666667      -0.659106131188724     
  0.602665833333333        1.50366458333333      -0.659014653250997     
  0.602665833333333        1.80399750000000      -0.645655193987598     
  0.602665833333333        2.10433041666667      -0.626889625384885     
  0.602665833333333        2.40466333333333      -0.606151946167689     
  0.602665833333333        2.70499625000000      -0.578253295111609     
  0.602665833333333        3.00532916666667      -0.535609765930635     
