  2.000000000000000E-003  2.000000000000000E-003 -0.238697438301244     
  2.000000000000000E-003  0.302332916666667      -0.255254323680520     
  2.000000000000000E-003  0.602665833333333      -0.257320841473174     
  2.000000000000000E-003  0.902998750000000      -0.251111609559299     
  2.000000000000000E-003   1.20333166666667      -0.244008912830637     
  2.000000000000000E-003   1.50366458333333      -0.237787627160672     
  2.000000000000000E-003   1.80399750000000      -0.232851113647297     
  2.000000000000000E-003   2.10433041666667      -0.230149668420521     
  2.000000000000000E-003   2.40466333333333      -0.229218435025767     
  2.000000000000000E-003   2.70499625000000      -0.229643252777199     
  2.000000000000000E-003   3.00532916666667      -0.228993536295510     
  2.000000000000000E-003   3.30566208333333      -0.222690486434055     
  2.000000000000000E-003   3.60599500000000      -0.211854849119362     
  2.000000000000000E-003   3.90632791666667      -0.203661439172112     
  2.000000000000000E-003   4.20666083333333      -0.192384843200882     
  2.000000000000000E-003   4.50699375000000      -0.176190436982665     
  2.000000000000000E-003   4.80732666666667      -0.159912891989173     
  2.000000000000000E-003   5.10765958333333      -0.145958870878114     
  2.000000000000000E-003   5.40799250000000      -0.134571496262833     
  2.000000000000000E-003   5.70832541666667      -0.125329035955539     
  2.000000000000000E-003   6.00865833333333      -0.118189706191436     
  2.000000000000000E-003   6.30899125000000      -0.112803207859439     
  2.000000000000000E-003   6.60932416666667      -0.107954570271806     
  2.000000000000000E-003   6.90965708333333      -9.949003392781593E-002
  2.000000000000000E-003   7.20999000000000      -8.838982216014639E-002
  0.302332916666667       2.000000000000000E-003 -0.281975529925479     
  0.302332916666667       0.302332916666667      -0.264012288157987     
  0.302332916666667       0.602665833333333      -0.268054619623438     
  0.302332916666667       0.902998750000000      -0.273368462195705     
  0.302332916666667        1.20333166666667      -0.271835227422738     
  0.302332916666667        1.50366458333333      -0.267764835635474     
  0.302332916666667        1.80399750000000      -0.263676979352411     
  0.302332916666667        2.10433041666667      -0.260704895598464     
  0.302332916666667        2.40466333333333      -0.258620546570589     
  0.302332916666667        2.70499625000000      -0.256392174010732     
  0.302332916666667        3.00532916666667      -0.251094636548522     
  0.302332916666667        3.30566208333333      -0.239539564416234     
  0.302332916666667        3.60599500000000      -0.225131782363054     
  0.302332916666667        3.90632791666667      -0.215143348782816     
  0.302332916666667        4.20666083333333      -0.203775624901245     
  0.302332916666667        4.50699375000000      -0.188520047158206     
  0.302332916666667        4.80732666666667      -0.172667699193711     
  0.302332916666667        5.10765958333333      -0.158368220194040     
  0.302332916666667        5.40799250000000      -0.145914855540663     
  0.302332916666667        5.70832541666667      -0.135379358022814     
  0.302332916666667        6.00865833333333      -0.126361943466229     
  0.302332916666667        6.30899125000000      -0.118398532060492     
  0.302332916666667        6.60932416666667      -0.110159717431703     
  0.302332916666667        6.90965708333333      -9.960139804356688E-002
  0.302332916666667        7.20999000000000      -8.959487998231094E-002
  0.602665833333333       2.000000000000000E-003 -0.306989724120413     
  0.602665833333333       0.302332916666667      -0.297267715141772     
  0.602665833333333       0.602665833333333      -0.292559485105868     
  0.602665833333333       0.902998750000000      -0.298159417379573     
  0.602665833333333        1.20333166666667      -0.300742921604402     
  0.602665833333333        1.50366458333333      -0.299730901992943     
  0.602665833333333        1.80399750000000      -0.297104794181159     
  0.602665833333333        2.10433041666667      -0.294224895324124     
  0.602665833333333        2.40466333333333      -0.290791347643426     
  0.602665833333333        2.70499625000000      -0.285646365942641     
  0.602665833333333        3.00532916666667      -0.276110663889447     
  0.602665833333333        3.30566208333333      -0.260698231090464     
  0.602665833333333        3.60599500000000      -0.243179028314368     
  0.602665833333333        3.90632791666667      -0.228847923659340     
  0.602665833333333        4.20666083333333      -0.215417912336325     
  0.602665833333333        4.50699375000000      -0.200463689993942     
  0.602665833333333        4.80732666666667      -0.185223861020044     
  0.602665833333333        5.10765958333333      -0.170696844538284     
  0.602665833333333        5.40799250000000      -0.157252002129459     
  0.602665833333333        5.70832541666667      -0.145147778838104     
  0.602665833333333        6.00865833333333      -0.134049518446098     
